time,open,high,low,close,volume
570,12.0,12.05,11.51,11.73,1319426
585,11.72,11.95,11.71,11.86,1045472
600,11.865,11.9,11.75,11.755,1488994
615,11.76,11.8,11.65,11.66,1103805
630,11.66,11.67,11.65,11.669,560217
645,11.67,11.72,11.65,11.67,591832
660,11.665,11.705,11.65,11.699,543384
675,11.699,11.75,11.66,11.745,428448
690,11.745,11.76,11.73,11.76,372313
705,11.755,11.84,11.755,11.835,330821
720,11.835,11.87,11.835,11.87,223688
735,11.87,11.88,11.84,11.87,244869
750,11.86,11.88,11.825,11.845,455362
765,11.845,11.86,11.83,11.845,196296
780,11.845,11.85,11.79,11.795,159828
795,11.795,11.82,11.76,11.81,344724
810,11.81,11.81,11.74,11.75,169933
825,11.75,11.76,11.73,11.735,316139
840,11.74,11.74,11.7,11.71,238757
855,11.71,11.72,11.65,11.68,778023
870,11.68,11.77,11.675,11.75,1843591
885,11.755,11.76,11.73,11.75,388023
900,11.75,11.77,11.74,11.765,478991
915,11.77,11.79,11.75,11.775,433955
930,11.775,11.82,11.77,11.815,799742
945,11.82,11.91,11.815,11.91,1918814
