time,open,high,low,close,volume
570,10.03,10.08,9.91,10.04,436483
585,10.04,10.07,9.97,10.04,175822
600,10.04,10.135,10.04,10.12,177653
615,10.12,10.12,10.09,10.09,135097
630,10.095,10.12,10.06,10.09,78081
645,10.09,10.11,10.05,10.05,73410
660,10.055,10.06,10.02,10.05,66402
675,10.05,10.055,10.01,10.03,56216
690,10.04,10.05,10.02,10.04,58426
705,10.04,10.06,10.005,10.055,75798
720,10.05,10.05,10.0,10.005,33347
735,10.0,10.03,10.0,10.01,159119
750,10.005,10.01,9.96,9.96,105775
765,9.96,9.97,9.91,9.915,87688
780,9.915,9.97,9.915,9.97,103012
795,9.97,9.98,9.93,9.93,98381
810,9.94,9.95,9.915,9.92,87668
825,9.919,9.93,9.885,9.895,113963
840,9.89,9.93,9.89,9.8987,110899
855,9.895,9.905,9.87,9.88,84659
870,9.88,9.89,9.86,9.875,116928
885,9.87,9.925,9.86,9.9,176970
900,9.905,9.91,9.87,9.88,129784
915,9.88,9.88,9.815,9.82,164409
930,9.82,9.84,9.8,9.8,552004
945,9.81,9.83,9.77,9.785,1543284
