time,open,high,low,close,volume
570,13.15,13.3,13.04,13.26,804258
585,13.26,13.45,13.25,13.42,845433
600,13.425,13.44,13.25,13.26,636088
615,13.26,13.35,13.26,13.315,288218
630,13.315,13.32,13.24,13.245,206639
645,13.24,13.255,13.15,13.165,526236
660,13.165,13.25,13.14,13.245,502873
675,13.245,13.265,13.23,13.24,428797
690,13.23,13.235,13.19,13.205,248330
705,13.21,13.23,13.2,13.205,130677
720,13.2,13.23,13.2,13.215,160497
735,13.2,13.2225,13.17,13.17,121807
750,13.175,13.18,13.115,13.135,139237
765,13.13,13.15,13.1,13.105,160796
780,13.11,13.11,13.06,13.065,97761
795,13.065,13.08,13.04,13.08,83046
810,13.09,13.16,13.085,13.155,94595
825,13.16,13.17,13.14,13.155,72722
840,13.155,13.18,13.14,13.175,94173
855,13.175,13.235,13.16,13.225,162533
870,13.23,13.24,13.165,13.17,70844
885,13.175,13.185,13.16,13.165,42321
900,13.17,13.18,13.13,13.145,107664
915,13.15,13.17,13.13,13.16,150483
930,13.165,13.18,13.14,13.18,96226
945,13.18,13.2,13.15,13.17,512676
