time,open,high,low,close,volume
570,9.33,9.35,9.13,9.14,200022
585,9.14,9.29,9.13,9.285,100568
600,9.29,9.33,9.265,9.29,129319
615,9.285,9.31,9.27,9.295,58059
630,9.295,9.32,9.26,9.3164,80769
645,9.31,9.36,9.31,9.36,49391
660,9.36,9.41,9.355,9.4,61889
675,9.4,9.42,9.36,9.36,147793
690,9.36,9.38,9.345,9.355,100369
705,9.36,9.375,9.35,9.37,46556
720,9.365,9.41,9.36,9.39,105526
735,9.395,9.41,9.38,9.39,55365
750,9.4,9.41,9.38,9.4,61828
765,9.395,9.395,9.37,9.385,46866
780,9.385,9.43,9.385,9.41,53902
795,9.41,9.425,9.39,9.415,71866
810,9.41,9.43,9.41,9.42,40740
825,9.42,9.43,9.41,9.42,30954
840,9.43,9.44,9.4,9.41,108510
855,9.41,9.44,9.4,9.43,71100
870,9.425,9.43,9.41,9.425,54945
885,9.43,9.44,9.42,9.43,42349
900,9.435,9.44,9.42,9.43,53157
915,9.43,9.43,9.41,9.415,82760
930,9.415,9.45,9.41,9.45,137590
945,9.46,9.46,9.42,9.44,368077
