time,open,high,low,close,volume
570,10.75,10.93,10.75,10.86,219609
585,10.865,10.8676,10.81,10.845,134294
600,10.85,10.93,10.83,10.915,143079
615,10.91,10.915,10.8689,10.8689,78630
630,10.87,10.93,10.865,10.925,102451
645,10.92,10.98,10.915,10.915,139206
660,10.915,10.92,10.86,10.89,56770
675,10.885,10.89,10.83,10.8889,83505
690,10.89,10.89,10.85,10.865,46990
705,10.86,10.87,10.835,10.835,50579
720,10.835,10.86,10.82,10.855,23957
735,10.85,10.855,10.81,10.82,32165
750,10.815,10.83,10.79,10.815,44903
765,10.815,10.84,10.815,10.835,23255
780,10.835,10.84,10.82,10.835,47333
795,10.8338,10.86,10.82,10.845,38436
810,10.845,10.85,10.825,10.83,26991
825,10.83,10.835,10.77,10.78,76744
840,10.78,10.78,10.73,10.73,309137
855,10.73,10.74,10.68,10.73,230910
870,10.73,10.74,10.69,10.69,97939
885,10.695,10.73,10.68,10.73,119482
900,10.73,10.77,10.72,10.74,122933
915,10.74,10.74,10.7,10.7,108646
930,10.7,10.73,10.7,10.72,302936
945,10.715,10.72,10.67,10.69,1073330
