time,open,high,low,close,volume
570,8.26,8.35,8.23,8.255,98181
585,8.26,8.26,8.23,8.245,108824
600,8.25,8.29,8.23,8.255,189269
615,8.26,8.26,8.245,8.25,209898
630,8.25,8.26,8.22,8.23,468674
645,8.23,8.233,8.18,8.21,224957
660,8.21,8.28,8.2,8.245,121233
675,8.245,8.26,8.22,8.24,119380
690,8.23,8.24,8.19,8.2,62679
705,8.2,8.22,8.175,8.21,246972
720,8.21,8.25,8.21,8.23,66764
735,8.23,8.25,8.215,8.22,59185
750,8.22,8.25,8.21,8.235,66926
766,8.24,8.26,8.23,8.25,162123
780,8.25,8.3,8.25,8.29,436936
795,8.295,8.295,8.27,8.27,90999
810,8.27,8.3,8.27,8.295,98392
825,8.295,8.315,8.27,8.28,81201
840,8.28,8.3,8.26,8.265,47831
855,8.265,8.34,8.265,8.34,96557
870,8.34,8.35,8.32,8.33,58018
885,8.32,8.34,8.32,8.325,44190
900,8.32,8.35,8.32,8.34,434185
915,8.34,8.38,8.34,8.365,95839
930,8.365,8.38,8.34,8.36,210773
945,8.36,8.39,8.35,8.39,519564
