time,open,high,low,close,volume
570,12.85,12.8875,12.58,12.58,507599
585,12.59,12.7005,12.54,12.54,406182
600,12.55,12.55,12.425,12.47,520938
615,12.47,12.49,12.41,12.445,506947
630,12.445,12.615,12.44,12.615,203558
645,12.62,12.685,12.59,12.675,242090
660,12.675,12.69,12.63,12.64,195079
675,12.645,12.74,12.62,12.73,98276
690,12.73,12.755,12.68,12.685,134623
705,12.69,12.69,12.67,12.675,37026
720,12.68,12.68,12.62,12.63,58772
735,12.635,12.64,12.62,12.625,39083
750,12.63,12.67,12.62,12.62,75110
765,12.61,12.66,12.6,12.65,70710
780,12.65,12.65,12.61,12.62,67650
795,12.62,12.62,12.59,12.61,72236
810,12.6049,12.65,12.6,12.615,94094
825,12.615,12.635,12.6,12.61,77807
840,12.605,12.64,12.58,12.625,73671
855,12.62,12.63,12.59,12.595,39542
870,12.59,12.63,12.58,12.6,56702
885,12.61,12.65,12.6,12.6401,64825
900,12.645,12.65,12.63,12.63,31414
915,12.63,12.635,12.61,12.61,60344
930,12.615,12.615,12.58,12.585,146938
945,12.58,12.64,12.58,12.63,483170
