time,open,high,low,close,volume
570,10.61,10.67,10.54,10.67,123967
585,10.67,10.73,10.64,10.69,161281
600,10.7,10.75,10.7,10.75,112929
615,10.75,10.76,10.74,10.75,109269
630,10.755,10.78,10.745,10.75,62810
645,10.75,10.78,10.73,10.745,166037
660,10.745,10.76,10.74,10.755,64083
675,10.755,10.79,10.745,10.785,63958
690,10.785,10.785,10.745,10.76,69413
705,10.75,10.76,10.73,10.74,55665
720,10.74,10.74,10.705,10.72,33058
735,10.725,10.775,10.72,10.77,84324
750,10.775,10.81,10.77,10.81,107658
765,10.81,10.84,10.81,10.84,36307
780,10.84,10.88,10.82,10.87,88341
795,10.865,10.88,10.85,10.86,89102
810,10.855,10.87,10.82,10.84,106586
825,10.84,10.84,10.81,10.825,28148
840,10.83,10.83,10.76,10.76,71413
855,10.76,10.8069,10.76,10.795,58619
870,10.79,10.83,10.79,10.82,68873
885,10.81,10.85,10.81,10.845,114157
900,10.84,10.84,10.8,10.81,130400
915,10.805,10.81,10.74,10.7475,139881
930,10.745,10.75,10.72,10.72,150859
945,10.72,10.73,10.69,10.7,362997
