time,open,high,low,close,volume
570,14.24,14.31,14.2,14.3,161298.0
585,14.31,14.3201,14.2,14.205,147130.0
600,14.21,14.25,14.18,14.23,187184.0
615,14.23,14.255,14.21,14.22,78793.0
630,14.22,14.24,14.2,14.23,67719.0
645,14.235,14.26,14.23,14.25,80967.0
660,14.25,14.26,14.23,14.245,73003.0
675,14.245,14.26,14.21,14.25,74643.0
690,14.25,14.26,14.24,14.245,112243.0
705,14.245,14.27,14.235,14.27,150759.0
720,14.265,14.28,14.26,14.275,86715.0
735,14.275,14.32,14.275,14.315,76159.0
750,14.315,14.32,14.28,14.31,260810.0
766,14.31,14.34,14.31,14.335,40125.0
780,14.34,14.35,14.335,14.345,76687.0
795,14.34,14.36,14.34,14.36,61441.0
810,14.36,14.365,14.33,14.33,81549.0
825,14.34,14.38,14.33,14.355,57352.0
840,14.36,14.38,14.3501,14.38,40279.0
855,14.38,14.39,14.36,14.36,97892.0
870,14.36,14.39,14.34,14.375,81898.0
885,14.38,14.39,14.37,14.39,48838.0
900,14.39,14.4,14.35,14.355,118263.0
915,14.36,14.38,14.35,14.35,126796.0
930,14.35,14.37,14.34,14.365,100989.0
945,14.365,14.37,14.32,14.34,760381.0
