time,open,high,low,close,volume
570,14.13,14.19,14.05,14.14,157954.0
585,14.145,14.19,14.12,14.13,150655.0
600,14.13,14.16,14.1,14.13,167607.0
615,14.13,14.16,14.1,14.125,90498.0
630,14.13,14.16,14.12,14.125,121783.0
645,14.12,14.16,14.11,14.155,157064.0
660,14.15,14.155,14.125,14.15,111876.0
675,14.15,14.15,14.0936,14.095,59616.0
690,14.095,14.1,14.07,14.085,64024.0
705,14.085,14.13,14.085,14.125,124853.0
720,14.13,14.13,14.1,14.1,78736.0
735,14.105,14.12,14.1,14.105,63143.0
750,14.105,14.115,14.06,14.07,236925.0
765,14.0699,14.08,14.03,14.045,64208.0
780,14.045,14.11,14.045,14.105,60816.0
795,14.105,14.11,14.08,14.09,48661.0
810,14.09,14.11,14.083,14.105,23513.0
825,14.11,14.11,14.075,14.09,93544.0
840,14.1,14.1199,14.08,14.09,144543.0
855,14.094,14.11,14.06,14.09,117786.0
870,14.09,14.1,14.07,14.085,121773.0
885,14.08,14.115,14.08,14.11,93645.0
900,14.12,14.125,14.06,14.067,112146.0
915,14.065,14.08,14.06,14.07,93328.0
930,14.07,14.08,14.06,14.065,228819.0
945,14.06,14.075,14.05,14.06,387402.0
