time,open,high,low,close,volume
570,10.22,10.37,10.22,10.32,127514
585,10.32,10.32,10.25,10.25,66980
600,10.26,10.32,10.26,10.3,43051
615,10.31,10.315,10.25,10.25,44376
630,10.255,10.32,10.25,10.29,52201
645,10.29,10.3,10.23,10.24,115462
660,10.245,10.29,10.235,10.26,65620
675,10.265,10.32,10.25,10.3,106043
690,10.31,10.35,10.31,10.32,43634
705,10.32,10.35,10.315,10.34,39835
720,10.34,10.35,10.33,10.345,37068
735,10.345,10.35,10.335,10.34,21987
750,10.34,10.35,10.33,10.34,61609
765,10.335,10.35,10.33,10.345,24390
780,10.34,10.35,10.32,10.32,36849
795,10.31,10.32,10.29,10.32,33941
810,10.33,10.33,10.27,10.29,58866
825,10.29,10.32,10.29,10.32,38747
840,10.325,10.33,10.31,10.33,33919
855,10.325,10.33,10.305,10.32,46413
870,10.31,10.33,10.31,10.32,30722
885,10.325,10.335,10.31,10.32,38678
900,10.32,10.345,10.315,10.335,46550
915,10.34,10.34,10.32,10.335,68319
930,10.335,10.35,10.33,10.345,88727
945,10.345,10.38,10.34,10.36,763216
