time,open,high,low,close,volume
570,14.53,14.7,14.47,14.7,256129.0
585,14.695,14.7,14.58,14.59,285495.0
600,14.59,14.66,14.55,14.64,286169.0
615,14.645,14.67,14.59,14.6,357549.0
630,14.605,14.61,14.58,14.605,121122.0
645,14.61,14.61,14.52,14.52,153879.0
660,14.52,14.52,14.48,14.48,100811.0
675,14.48,14.53,14.46,14.51,133198.0
690,14.5135,14.555,14.5,14.5,97250.0
705,14.5,14.52,14.49,14.505,84548.0
720,14.5025,14.52,14.49,14.52,107314.0
735,14.51,14.51,14.49,14.5,111258.0
750,14.5,14.53,14.49,14.515,104838.0
765,14.515,14.57,14.485,14.57,207423.0
780,14.565,14.58,14.535,14.575,141157.0
795,14.57,14.58,14.54,14.565,95215.0
810,14.565,14.57,14.54,14.55,114623.0
825,14.55,14.56,14.53,14.535,91771.0
840,14.53,14.56,14.53,14.53,113586.0
855,14.535,14.54,14.46,14.47,106806.0
870,14.47,14.5,14.47,14.485,106261.0
885,14.48,14.51,14.48,14.51,97666.0
900,14.51,14.515,14.49,14.505,211679.0
915,14.5,14.51,14.47,14.47,126938.0
930,14.475,14.5,14.46,14.49,196237.0
945,14.49,14.5,14.47,14.48,598530.0
