time,open,high,low,close,volume
570,10.2,10.2,10.09,10.105,1031982
585,10.105,10.175,10.07,10.175,398723
600,10.17,10.17,10.11,10.11,1146478
615,10.12,10.12,10.05,10.07,512384
630,10.07,10.11,10.05,10.065,369093
645,10.07,10.1,10.065,10.09,303403
660,10.09,10.13,10.07,10.13,231726
675,10.13,10.165,10.12,10.145,212917
690,10.145,10.17,10.14,10.155,100310
705,10.155,10.19,10.15,10.185,96655
720,10.19,10.21,10.175,10.19,74215
735,10.193,10.27,10.19,10.26,411278
750,10.251,10.275,10.235,10.25,651975
765,10.26,10.26,10.21,10.22,759202
781,10.21,10.215,10.185,10.19,56811
795,10.19,10.2,10.14,10.15,110904
810,10.15,10.175,10.145,10.15,60113
825,10.15,10.17,10.14,10.15,76783
840,10.15,10.155,10.13,10.13,97254
855,10.135,10.17,10.1344,10.16,72452
870,10.17,10.2,10.16,10.17,131709
885,10.175,10.19,10.16,10.16,91762
900,10.16,10.165,10.13,10.145,166735
916,10.145,10.16,10.13,10.14,154185
930,10.14,10.15,10.11,10.13,396719
945,10.125,10.14,10.08,10.08,1458705
