time,open,high,low,close,volume
570,8.24,8.33,8.23,8.26,254526.0
585,8.26,8.3,8.24,8.29,255447.0
600,8.28,8.34,8.28,8.33,180406.0
615,8.33,8.36,8.31,8.33,155932.0
630,8.3243,8.36,8.32,8.34,125639.0
645,8.34,8.345,8.26,8.28,237864.0
660,8.2785,8.29,8.245,8.28,263123.0
675,8.29,8.3,8.25,8.25,187981.0
690,8.255,8.28,8.24,8.25,299425.0
705,8.25,8.3,8.25,8.295,248890.0
720,8.29,8.295,8.24,8.24,177144.0
735,8.245,8.255,8.235,8.25,180171.0
750,8.25,8.27,8.25,8.26,122553.0
765,8.26,8.28,8.25,8.275,93578.0
780,8.27,8.28,8.24,8.24,54550.0
795,8.24,8.27,8.23,8.23,62918.0
810,8.23,8.25,8.2,8.2,113016.0
825,8.2,8.205,8.17,8.19,94297.0
840,8.195,8.22,8.18,8.205,165743.0
855,8.2,8.22,8.19,8.22,85429.0
870,8.215,8.235,8.21,8.22,113584.0
885,8.22,8.225,8.2,8.22,83323.0
900,8.21,8.23,8.21,8.21,138357.0
915,8.21,8.29,8.205,8.28,153421.0
930,8.29,8.335,8.235,8.325,523541.0
945,8.32,8.33,8.3,8.325,519007.0
