time,open,high,low,close,volume
570,14.33,14.46,14.3,14.41,490017.0
585,14.4,14.41,14.28,14.31,245936.0
600,14.29,14.43,14.28,14.4,717096.0
615,14.4,14.41,14.24,14.24,501707.0
630,14.23,14.255,14.1,14.1,315410.0
645,14.105,14.12,13.92,14.08,324200.0
660,14.08,14.19,14.045,14.075,229511.0
675,14.07,14.14,13.98,14.135,235061.0
690,14.135,14.135,14.07,14.11,221984.0
705,14.12,14.2,14.1,14.12,127866.0
720,14.12,14.13,14.05,14.08,120585.0
735,14.08,14.105,14.03,14.065,206948.0
750,14.065,14.09,14.01,14.01,121292.0
765,14.02,14.07,14.01,14.04,111637.0
780,14.035,14.04,13.96,13.995,298452.0
795,13.995,14.025,13.96,13.9601,142476.0
810,13.97,14.025,13.93,14.02,197453.0
825,14.0199,14.025,13.93,13.94,278898.0
840,13.94,13.95,13.91,13.94,126748.0
855,13.9499,13.99,13.93,13.95,105144.0
870,13.95,14.01,13.95,13.99,127805.0
885,14.0,14.01,13.95,13.975,119948.0
900,13.975,13.98,13.92,13.93,242265.0
915,13.935,13.935,13.85,13.91,271677.0
930,13.915,13.92,13.86,13.92,244307.0
945,13.92,13.98,13.89,13.98,758201.0
