time,open,high,low,close,volume
570,8.41,8.45,8.347,8.4,174548.0
585,8.405,8.455,8.34,8.435,326835.0
600,8.43,8.49,8.42,8.47,140168.0
615,8.475,8.65,8.465,8.6,658050.0
630,8.6,8.62,8.58,8.595,352820.0
645,8.6,8.62,8.55,8.55,459480.0
660,8.55,8.56,8.5,8.5,217804.0
675,8.5,8.52,8.44,8.47,145793.0
690,8.47,8.47,8.42,8.44,128573.0
705,8.45,8.495,8.44,8.475,93042.0
720,8.47,8.48,8.43,8.44,69228.0
735,8.43,8.44,8.39,8.41,90025.0
750,8.415,8.415,8.38,8.38,56842.0
765,8.38,8.4,8.365,8.38,107202.0
780,8.385,8.4,8.36,8.37,65729.0
795,8.375,8.38,8.35,8.36,60019.0
810,8.36,8.37,8.35,8.35,97366.0
825,8.36,8.36,8.33,8.33,160134.0
840,8.33,8.33,8.3,8.301,191799.0
855,8.3,8.35,8.3,8.35,51633.0
870,8.345,8.4,8.34,8.39,97868.0
885,8.385,8.42,8.37,8.42,54649.0
900,8.42,8.44,8.41,8.41,162218.0
915,8.42,8.5,8.41,8.47,140849.0
930,8.47,8.51,8.46,8.505,246481.0
945,8.505,8.52,8.475,8.485,586675.0
