time,open,high,low,close,volume
570,9.94,10.08,9.94,10.04,93819
585,10.04,10.05,9.97,9.99,148502
600,9.995,10.06,9.995,10.01,154527
615,10.015,10.03,9.98,9.995,210615
630,9.995,10.03,9.97,9.97,126526
645,9.975,10.0,9.96,9.96,170058
660,9.96,9.98,9.96,9.975,247225
675,9.975,10.0,9.96,9.975,315312
690,9.975,9.995,9.93,9.98,292703
705,9.97,9.99,9.96,9.985,86995
720,9.99,9.99,9.96,9.965,60864
735,9.96,9.965,9.94,9.94,137395
750,9.94,9.97,9.93,9.97,402983
765,9.975,9.995,9.97,9.99,186862
780,9.9801,10.02,9.9801,10.02,158616
795,10.015,10.02,9.98,9.98,134120
810,9.985,9.99,9.96,9.96,173179
825,9.965,9.98,9.96,9.975,110464
840,9.98,9.98,9.95,9.95,368822
855,9.95,9.97,9.94,9.965,153067
870,9.96,9.965,9.95,9.955,302491
885,9.96,9.97,9.92,9.93,211760
900,9.935,9.94,9.92,9.925,76634
915,9.925,9.93,9.92,9.925,64861
930,9.925,9.93,9.91,9.915,118608
945,9.915,9.93,9.91,9.93,498077
