time,open,high,low,close,volume
570,8.92,8.96,8.81,8.87,203994
585,8.865,8.88,8.78,8.84,301828
600,8.835,8.85,8.795,8.8,380957
615,8.81,8.88,8.8,8.86,170747
630,8.86,8.93,8.86,8.9,156784
645,8.905,8.92,8.84,8.84,310649
660,8.85,8.865,8.79,8.8,146798
675,8.8,8.83,8.78,8.82,83127
690,8.815,8.82,8.77,8.785,121379
705,8.78,8.81,8.75,8.81,109751
720,8.8,8.83,8.795,8.82,125596
735,8.82,8.84,8.81,8.825,89086
750,8.82,8.85,8.82,8.8266,105388
765,8.825,8.83,8.78,8.8,131108
780,8.7999,8.81,8.75,8.775,157784
795,8.77,8.78,8.73,8.73,63251
810,8.73,8.78,8.73,8.77,136164
825,8.775,8.78,8.72,8.73,77276
840,8.74,8.77,8.73,8.745,140295
855,8.74,8.78,8.74,8.75,119402
870,8.75,8.77,8.75,8.765,84391
885,8.76,8.77,8.74,8.755,170813
900,8.76,8.81,8.76,8.81,127351
915,8.81,8.82,8.795,8.805,88091
930,8.805,8.85,8.8,8.84,206641
945,8.8399,8.9,8.83,8.84,706023
