time,open,high,low,close,volume
570,11.84,11.88,11.76,11.77,172749
585,11.77,11.8,11.72,11.72,172726
600,11.725,11.725,11.595,11.62,578994
615,11.625,11.67,11.62,11.66,174218
630,11.665,11.67,11.56,11.565,220404
645,11.565,11.6,11.54,11.5601,233872
660,11.57,11.6,11.565,11.59,121782
675,11.5801,11.59,11.51,11.53,256223
690,11.54,11.56,11.53,11.54,110636
705,11.54,11.55,11.5,11.5,127269
720,11.5,11.515,11.47,11.51,153404
735,11.51,11.515,11.49,11.49,113892
750,11.49,11.5,11.47,11.47,64813
765,11.475,11.48,11.43,11.45,389745
780,11.45,11.48,11.41,11.415,419137
795,11.41,11.46,11.41,11.45,67518
810,11.45,11.47,11.39,11.405,156360
825,11.41,11.43,11.41,11.415,93414
840,11.41,11.44,11.39,11.42,250595
855,11.42,11.44,11.4,11.41,174327
870,11.41,11.425,11.4,11.41,152654
885,11.41,11.43,11.38,11.38,117584
900,11.38,11.4,11.37,11.375,170108
915,11.38,11.39,11.36,11.375,225105
930,11.38,11.39,11.37,11.385,219893
945,11.385,11.39,11.36,11.36,621042
