time,open,high,low,close,volume
570,8.26,8.49,8.22,8.26,140415.0
585,8.25,8.27,8.185,8.22,181657.0
600,8.22,8.29,8.21,8.29,185005.0
615,8.29,8.32,8.27,8.315,128527.0
630,8.32,8.35,8.295,8.33,214706.0
645,8.33,8.34,8.26,8.26,76249.0
660,8.26,8.28,8.2,8.27,246921.0
675,8.27,8.27,8.2,8.22,142843.0
690,8.22,8.22,8.13,8.15,193457.0
705,8.144,8.23,8.125,8.22,414529.0
720,8.22,8.26,8.22,8.22,101768.0
735,8.22,8.26,8.22,8.23,78631.0
750,8.23,8.26,8.21,8.245,105833.0
765,8.245,8.26,8.23,8.235,90313.0
780,8.23,8.27,8.22,8.25,92778.0
795,8.25,8.31,8.24,8.31,113489.0
810,8.31,8.34,8.3,8.305,72716.0
825,8.305,8.35,8.295,8.33,141793.0
840,8.32,8.35,8.31,8.35,109172.0
855,8.34,8.37,8.34,8.36,79302.0
870,8.36,8.37,8.34,8.34,51245.0
885,8.34,8.35,8.34,8.345,42208.0
900,8.34,8.39,8.34,8.38,140210.0
915,8.37,8.38,8.36,8.36,101927.0
930,8.36,8.365,8.325,8.345,189178.0
945,8.345,8.36,8.31,8.35,600651.0
