time,open,high,low,close,volume
570,9.55,9.67,9.53,9.66,140189
585,9.66,9.7,9.64,9.66,125947
600,9.67,9.73,9.67,9.695,124074
615,9.69,9.705,9.67,9.69,50643
630,9.69,9.7,9.66,9.67,62346
645,9.67,9.73,9.665,9.725,101200
660,9.72,9.74,9.7,9.7,60806
675,9.7,9.71,9.66,9.68,48912
690,9.68,9.725,9.68,9.72,53751
705,9.725,9.735,9.71,9.72,36677
720,9.72,9.745,9.72,9.735,43885
735,9.73,9.74,9.69,9.69,48303
750,9.69,9.71,9.68,9.68,34660
765,9.69,9.72,9.68,9.705,35909
780,9.705,9.73,9.69,9.695,67324
795,9.69,9.7,9.665,9.67,80705
810,9.67,9.67,9.65,9.65,84806
825,9.65,9.67,9.64,9.665,68071
840,9.66,9.69,9.66,9.68,46386
855,9.685,9.72,9.685,9.72,76376
870,9.72,9.75,9.71,9.75,67533
885,9.745,9.76,9.71,9.73,142074
900,9.73,9.745,9.715,9.725,94036
915,9.72,9.73,9.71,9.71,96907
930,9.715,9.72,9.695,9.72,223648
945,9.72,9.72,9.69,9.7,646461
