time,open,high,low,close,volume
570,12.9,12.98,12.83,12.93,823674
585,12.935,13.01,12.925,12.97,262821
600,12.965,12.98,12.95,12.9715,468561
615,12.97,12.99,12.95,12.95,237164
630,12.95,12.99,12.95,12.98,118150
645,12.985,13.015,12.98,13.01,252144
660,13.005,13.01,12.99,12.995,141719
675,12.995,13.015,12.97,12.97,101852
690,12.975,12.99,12.95,12.985,160731
705,12.98,12.99,12.95,12.955,88538
720,12.955,12.97,12.94,12.94,161712
735,12.95,12.95,12.895,12.9,744281
750,12.905,12.96,12.9,12.9515,575495
765,12.955,12.99,12.955,12.97,109319
780,12.97,12.98,12.955,12.97,108682
795,12.975,12.98,12.96,12.98,231179
810,12.98,12.98,12.95,12.95,113908
825,12.96,12.975,12.95,12.95,100257
840,12.9507,12.96,12.94,12.95,96950
855,12.94,12.95,12.94,12.95,71478
870,12.945,12.95,12.93,12.94,121953
885,12.94,12.94,12.92,12.925,80598
900,12.92,12.94,12.92,12.92,186666
915,12.92,12.93,12.92,12.925,62381
930,12.93,12.93,12.9,12.905,219696
945,12.9,12.91,12.87,12.875,535682
