time,open,high,low,close,volume
570,8.43,8.44,8.28,8.28,211623.0
585,8.285,8.33,8.22,8.23,204312.0
600,8.23,8.24,8.18,8.21,315604.0
615,8.205,8.22,8.19,8.203,106506.0
630,8.2,8.205,8.17,8.18,107576.0
645,8.18,8.23,8.15,8.23,337552.0
660,8.23,8.23,8.13,8.17,254764.0
675,8.1634,8.19,8.155,8.19,120071.0
690,8.19,8.21,8.165,8.21,183497.0
706,8.21,8.21,8.18,8.18,87319.0
720,8.18,8.19,8.15,8.1575,89717.0
735,8.155,8.19,8.13,8.185,197098.0
750,8.18,8.21,8.17,8.2,273473.0
765,8.19,8.2,8.14,8.155,129051.0
780,8.15,8.16,8.115,8.13,151189.0
795,8.13,8.13,8.1,8.115,211545.0
810,8.115,8.115,8.075,8.085,127525.0
825,8.09,8.095,8.06,8.08,158329.0
840,8.075,8.13,8.06,8.125,251300.0
855,8.1293,8.16,8.11,8.115,126713.0
870,8.115,8.13,8.07,8.07,164030.0
885,8.07,8.08,8.04,8.055,225424.0
900,8.05,8.07,8.03,8.065,164470.0
915,8.06,8.08,8.05,8.075,221384.0
930,8.07,8.09,8.07,8.08,206212.0
945,8.08,8.09,8.05,8.06,792702.0
