time,open,high,low,close,volume
570,9.98,10.07,9.97,10.06,242418
585,10.05,10.09,10.03,10.075,350006
600,10.08,10.1,10.05,10.05,235515
616,10.05,10.09,10.045,10.06,100496
630,10.05,10.065,10.025,10.025,138778
645,10.02,10.05,10.01,10.035,109361
660,10.04,10.06,10.03,10.05,49797
675,10.05,10.06,10.03,10.045,76955
690,10.045,10.06,10.04,10.05,88043
705,10.055,10.07,10.05,10.05,56938
720,10.055,10.07,10.05,10.06,130924
735,10.06,10.08,10.055,10.075,64644
750,10.075,10.08,10.06,10.06,18529
765,10.06,10.07,10.03,10.04,29854
780,10.03,10.05,10.01,10.02,55053
795,10.02,10.04,10.0,10.02,102258
810,10.01,10.04,10.005,10.035,40974
825,10.04,10.05,10.03,10.04,39134
840,10.04,10.05,10.01,10.01,31735
855,10.015,10.02,9.98,9.9899,70864
870,9.99,10.02,9.985,10.0,54795
886,10.01,10.02,10.0,10.0,33237
900,10.005,10.02,9.99,9.99,49778
915,9.99,10.0,9.98,9.98,52129
930,9.98,10.01,9.98,10.0,98863
945,10.0,10.01,9.96,9.96,785470
