time,open,high,low,close,volume
570,14.54,14.67,14.49,14.61,262176.0
585,14.62,14.67,14.52,14.525,167855.0
600,14.53,14.56,14.53,14.545,73854.0
615,14.54,14.61,14.54,14.59,149811.0
630,14.6,14.61,14.535,14.555,72425.0
645,14.56,14.57,14.52,14.565,117336.0
660,14.56,14.56,14.52,14.525,76238.0
675,14.52,14.55,14.475,14.495,132539.0
690,14.49,14.495,14.44,14.47,60697.0
705,14.47,14.5,14.465,14.485,50862.0
720,14.49,14.5,14.465,14.495,54926.0
735,14.495,14.5,14.45,14.45,71911.0
750,14.45,14.46,14.425,14.43,73278.0
765,14.42,14.44,14.4039,14.42,42790.0
780,14.42,14.43,14.365,14.38,70902.0
795,14.375,14.38,14.345,14.355,55081.0
810,14.355,14.37,14.34,14.355,57342.0
826,14.36,14.37,14.325,14.37,48253.0
841,14.365,14.39,14.35,14.375,61841.0
855,14.375,14.38,14.36,14.375,37929.0
870,14.36,14.38,14.35,14.38,41317.0
885,14.37,14.405,14.36,14.4,40657.0
900,14.4,14.41,14.37,14.38,56602.0
915,14.38,14.4075,14.375,14.375,71753.0
930,14.375,14.38,14.33,14.335,157279.0
945,14.33,14.36,14.32,14.32,532572.0
