time,open,high,low,close,volume
570,13.16,13.2,12.79,12.855,765884
585,12.85,12.94,12.84,12.9,337721
600,12.89,12.93,12.87,12.87,157599
615,12.87,12.89,12.84,12.86,140986
630,12.86,12.93,12.86,12.895,83923
645,12.8932,12.92,12.86,12.885,132317
660,12.89,12.91,12.87,12.885,76887
675,12.885,12.91,12.88,12.89,61383
690,12.895,12.91,12.84,12.845,108890
705,12.845,12.86,12.82,12.83,71877
720,12.825,12.85,12.81,12.81,127853
735,12.81,12.8499,12.805,12.835,94204
750,12.84,12.9,12.82,12.875,105145
765,12.875,12.9,12.86,12.895,50621
780,12.9,12.92,12.88,12.905,55220
795,12.905,12.97,12.9,12.97,134104
810,12.97,12.97,12.89,12.9,69784
825,12.9,12.92,12.89,12.91,145418
840,12.905,12.94,12.88,12.9346,130629
855,12.935,12.96,12.885,12.9,90761
870,12.9,12.93,12.895,12.925,153603
885,12.93,12.93,12.91,12.92,178391
900,12.91,12.93,12.9025,12.925,111095
915,12.93,12.95,12.92,12.95,118645
930,12.95,12.96,12.93,12.955,206818
945,12.955,12.96,12.94,12.95,502735
