time,open,high,low,close,volume
570,12.13,12.2708,12.13,12.235,163394
585,12.23,12.235,12.145,12.19,101017
600,12.19,12.27,12.175,12.235,198525
615,12.23,12.235,12.17,12.21,59779
630,12.21,12.22,12.17,12.21,62600
645,12.21,12.225,12.19,12.215,80312
660,12.22,12.26,12.22,12.26,67188
675,12.26,12.265,12.245,12.25,62757
690,12.25,12.27,12.22,12.2238,43281
706,12.23,12.23,12.2,12.22,47745
720,12.22,12.22,12.17,12.17,67807
735,12.17,12.18,12.15,12.165,44575
750,12.165,12.18,12.16,12.16,51342
765,12.16,12.17,12.14,12.145,67304
780,12.145,12.15,12.14,12.14,56576
795,12.15,12.15,12.14,12.14,56233
810,12.15,12.15,12.12,12.125,85587
825,12.125,12.13,12.09,12.11,102853
840,12.11,12.13,12.085,12.13,76006
855,12.12,12.15,12.12,12.135,85566
870,12.13,12.16,12.12,12.155,77073
885,12.155,12.16,12.11,12.125,40241
900,12.125,12.14,12.11,12.125,75770
915,12.13,12.15,12.125,12.145,96843
930,12.145,12.17,12.14,12.155,164053
945,12.155,12.18,12.15,12.175,404545
