,time,close,volume
0,570,-0.3131460537516638,89932
1,585,-0.10042910618096745,63279
2,600,-0.06090319437254138,70660
3,615,0.27549581350828034,57289
4,630,0.3398099388656984,51660
5,645,0.1269495828799296,48503
6,660,-0.5653839139157264,92665
7,675,-0.12783053323594348,52700
8,690,0.12159533073929271,69253
9,705,-0.31715052451816406,31836
10,720,-0.49339585057154656,42828
11,735,-0.27041145561257274,79325
12,750,-0.027663367553953353,46517
13,765,-0.3454444512984849,39599
14,780,-0.3963584566792685,47612
15,795,0.06807773239263129,79930
16,810,-0.1953306669147218,42723
17,825,0.1640562124682813,35611
18,840,-0.4727250108851097,151143
19,855,-0.758335422411637,53673
20,870,0.11268311005384174,67403
21,885,-0.17873381204728392,77923
22,900,-0.21053293112117138,149589
23,915,0.4535643905032965,185097
24,930,0.07813965118459712,132341
