,time,close,volume
0,570,0.15607974791647458,88863
1,585,-0.15632373761207313,68524
2,600,-0.09447331128955867,31921
3,615,0.02361275088547346,30960
4,630,0.13558922360430925,26553
5,645,0.035358595085156624,29886
6,660,0.15886090844905285,27523
7,675,0.035289965886367645,21383
8,690,0.04115468281497629,30689
9,705,-0.0706006942401627,37687
10,720,-0.01765328939625817,38282
11,735,-0.11782726522916734,15358
12,750,-0.02946549590430277,13878
13,765,-0.10618842546162871,15148
14,780,0.24716059553934908,30413
15,795,0.07056748015289888,26758
16,810,0.011759863585571713,25141
17,825,-0.11479028697571343,31160
18,840,0.10878513465835721,47219
19,855,-0.12363850456285426,25091
20,870,0.2993660483681729,22944
21,885,-0.02642163050818537,254930
22,900,0.02641465132661183,41115
23,915,-0.2294522562805288,49119
24,930,0.2054955378111756,83414
