,time,close,volume
0,570,-0.44278141565326345,69353
1,585,0.39444668757960016,69696
2,600,-0.11504975124378249,64758
3,615,0.05593884020136428,65608
4,630,0.09934802856257374,52096
5,645,0.1921170054536454,45236
6,660,0.18248739599764158,40056
7,675,0.2437519284171615,38069
8,690,0.2278044575791012,44102
9,705,0.024621445278850462,29227
10,720,-0.03694581280788317,37095
11,735,-0.08011339126147499,30354
12,750,-0.234727283958258,29877
13,766,0.08948683926312849,20804
14,780,0.11712128216982447,66774
15,795,-0.05859495466600806,23245
16,810,-0.05862930848273451,29495
17,825,0.18787729456696242,35017
18,840,-0.1542353013757789,31631
19,855,-0.003084801184560849,28894
20,870,0.15092712376024428,42715
21,885,0.009239582370868433,35547
22,900,0.15068577403284614,56216
23,915,-0.03076165866864241,83712
24,930,-0.24670038238559625,62615
