,time,close,volume
0,570,0.4775890690844021,68518
1,585,-0.03832396525293962,100928
2,600,0.15942860786939608,67270
3,615,-0.060619596082059066,50354
4,630,-0.25910050540592483,39348
5,645,0.5661577608142407,48232
6,660,0.05086469989827855,37721
7,675,-0.27414727446605475,41765
8,690,-0.05103017158894182,32550
9,705,0.12741288144230656,52506
10,720,0.2034458643270349,38187
11,735,-0.09545628102329495,37385
12,750,0.3424657534246705,24640
13,765,0.4356885773820785,41830
14,780,-0.20880789673501174,41121
15,795,0.03554797648521484,23038
16,810,-0.041890780231607375,28857
17,825,-0.09500886749430307,25180
18,840,0.14546834482323584,23479
19,855,0.06952344836302947,19787
20,870,-0.25345330122925214,22817
21,885,0.02533890789308277,22702
22,900,-0.0633874239351057,38907
23,915,0.12029123140234108,61979
24,930,0.32813781788351754,87845
