,time,close,volume
0,570,0.036719706242351456,123681
1,585,-0.10414752190162097,74777
2,600,0.4330852751006514,55111
3,615,0.3343668308103905,77387
4,630,-0.39060115959720154,59743
5,645,0.15843032112608574,50046
6,660,-0.042672518897842966,55217
7,675,0.25689746902790217,42388
8,690,-0.03193236421142819,38897
9,705,0.09115216334468017,35902
10,720,-0.10950237255140945,25204
11,735,0.13972419658588067,23397
12,750,-0.24359052432860706,36866
13,765,-0.38513265680400743,30858
14,780,-0.25127167984312376,42881
15,795,-0.35672550587366014,39812
16,810,0.13512683496099678,46445
17,825,-0.39464759203306093,40295
18,840,0.2399114173228437,48432
19,855,-0.191063174114023,47648
20,870,-0.12341869793272978,70642
21,885,-0.42139183243478145,73974
22,900,0.29657089898053124,53975
23,915,0.38160891241460243,61529
24,930,0.1352265043948607,80925
