,time,close,volume
0,570,0.1662462737904105,46948
1,585,-0.06883891693437617,65010
2,600,0.16036655211913012,51192
3,615,0.07440050363417584,36560
4,630,-0.20358422939067514,43243
5,645,-0.16370842667585536,29984
6,660,-0.028729027809705456,27892
7,675,0.06890215893431588,24204
8,690,0.07458832979516637,38182
9,705,-0.4669126124048895,24264
10,720,-0.049021021367386335,30237
11,735,-0.06347923940330302,30180
12,750,0.037496394577443165,29340
13,765,-0.12707214232079875,23795
14,780,-0.31288023639839624,25444
15,795,0.05211952744961976,21721
16,810,0.0,35455
17,826,-0.008687342541924988,30167
18,840,0.1705596669750323,31640
19,855,0.01734204289265341,25779
20,870,-0.011562698733890405,41327
21,885,-0.005781683626266711,32764
22,900,-0.08390475363828963,39932
23,915,0.3660997405592338,41241
24,930,-0.01153203021390867,56672
