,time,close,volume
0,570,0.25626092020966673,56229
1,585,-0.21010855608730317,46219
2,600,0.20966802562608342,63912
3,615,-0.1399743380380151,45360
4,630,-0.12262773722628202,63945
5,645,0.06419234360411627,48229
6,660,-0.36106791766597385,62088
7,675,-0.22805318305891922,63050
8,690,-0.261903360602668,37201
9,705,0.3577292986160061,36010
10,720,-0.22334548019279649,34959
11,735,0.07634932753862915,43357
12,750,0.16124776451961492,36904
13,765,0.1872823574166866,21827
14,780,0.0614142832075743,23903
15,795,-0.026327336551111597,22405
16,810,0.11395511921458226,22996
17,825,0.07007708479327525,17938
18,840,0.30855213366711365,22343
19,855,0.28445373272958363,20150
20,870,-0.01451505210902387,25532
21,885,0.24325967970808116,31725
22,900,0.026056745801961493,37347
23,915,-0.14496955639315745,57140
24,930,-0.31411785236460477,63362
