,time,close,volume
0,570,-0.5494826679137182,106586
1,585,-0.058489793531025513,66260
2,600,0.1664184987299621,59551
3,615,0.14867937729578184,49076
4,630,0.04662276356431756,51015
5,645,-0.07873786124638588,59558
6,660,-0.09924978836443116,56258
7,675,0.06126378435147312,45327
8,690,-0.09051887756590224,63411
9,705,-0.055510108682965575,32442
10,720,0.1924534904064924,47813
11,735,-0.00583226408491246,31514
12,750,-0.040842522900998664,31655
13,765,-0.0642223260158718,16493
14,780,0.029183447148783844,29783
15,795,-0.3720085532675353,31862
16,810,-0.0029292870115387266,54099
17,825,-0.31736702909197295,47348
18,840,-0.011755716217016536,45879
19,855,-0.0058782036209680845,42288
20,870,0.24627653336459923,40123
21,885,0.058602906704169205,47919
22,900,-0.029310041620249108,73405
23,915,0.26892721426483945,41585
24,930,-0.22265190133006615,76611
