,time,close,volume
0,570,-0.08289230376840875,53662
1,585,0.45699777848302053,94778
2,600,-0.03174603174603897,44753
3,615,-0.03810975609756242,33538
4,630,-0.047659898961006975,32892
5,645,0.022236340533670004,31436
6,660,0.1585791309863622,42021
7,675,-0.1492869167487302,41256
8,690,0.12689147606510615,32204
9,705,0.003172186270774935,26862
10,720,-0.088900177800365,41080
11,735,0.13950538998097584,30312
12,750,0.04436838435698903,31428
13,765,-0.09199048374306755,30227
14,780,0.060233324879532625,35073
15,795,0.03169170311213245,61846
16,810,-0.05073244974317491,41057
17,825,-0.012684721253256951,32665
18,840,-0.16517375007940469,46683
19,855,0.04127639307826495,35538
20,870,0.2817882472137748,38601
21,885,0.23374818371344025,43395
22,900,-0.05056570381137986,58653
23,915,-0.06957621758381635,73210
24,930,0.5660377358490603,80980
