,time,close,volume
0,570,-0.06974311286760697,71005
1,585,-0.08143322475570892,76631
2,600,0.03488777764856511,77934
3,615,-0.5319459870228541,46662
4,630,-0.2284977736114286,45692
5,645,-0.15256425302195714,47689
6,660,0.3916067566777813,59249
7,675,-0.11703434958161218,56785
8,690,-0.2640225299225467,31803
9,705,-0.09984142831972014,39626
10,720,0.08801783828187847,40192
11,735,0.23416461772626493,22580
12,750,0.0935781962802647,34300
13,765,0.07013442431326976,29915
14,780,0.07592127547742537,25258
15,795,-0.28111273792093106,30217
16,810,-0.07032760944734487,31180
17,825,-0.07331163308993871,36343
18,840,-0.12843076630356295,29331
19,855,0.16047138836772454,34361
20,870,0.12882070500058487,30470
21,885,-0.014640859711285576,31776
22,900,-0.14956011730205013,41676
23,915,0.26615191132170013,54843
24,930,0.24798692963005192,66763
