,time,close,volume
0,570,-0.07644394110986372,79346
1,585,0.14418591501512282,81217
2,600,0.23129213324683193,26799
3,615,-0.09881980913658758,45285
4,630,0.06207674943565758,39230
5,645,-0.44782041834362685,31840
6,660,0.07363770250367932,28729
7,675,-0.07652844307133636,34835
8,690,-0.2329611636694205,21462
9,705,0.34822490232716663,26956
10,720,0.02830295482847444,23275
11,735,-0.41704963953655527,26030
12,750,0.07594002044757729,28474
13,765,0.03974337137341349,26001
14,780,0.20963172804532837,26749
15,795,-0.2840909090909091,26516
16,810,-0.08814581023060146,29012
17,825,-0.1452246711088305,30853
18,840,0.01138887307101545,39677
19,855,0.011387576154405176,33521
20,870,-0.19968051118210536,32053
21,885,-0.2487917870113542,60265
22,900,-0.054363376251787617,49012
23,915,-0.0057227881423777644,64420
24,930,0.08576819715248286,73261
