,time,close,volume
0,570,0.30027403649932155,69864
1,585,-0.22205340968853823,56939
2,600,0.07007299270073258,51085
3,615,-0.12277829747427968,79670
4,630,-0.12146400714148758,65573
5,645,-0.24204905527521578,19852
6,660,0.023465915757374434,28180
7,675,-0.18219218336761814,25382
8,690,0.0822126959891869,43214
9,705,0.0498899486427046,23924
10,720,0.0381365876554786,24588
11,735,0.03519061583577846,26276
12,750,0.0761882435679514,22370
13,765,-0.058640708379753895,19127
14,780,-0.10566480774875657,28766
15,795,-0.0940125741817948,30415
16,810,0.3046101575771836,29969
17,825,-0.04102203469293343,37176
18,840,-0.06450477921772428,20707
19,855,-0.18211726001645065,19682
20,870,-0.058782036209730965,16152
21,885,-0.15884585358156988,17682
22,900,0.01165597221404815,32599
23,915,-0.1591981132075532,36006
24,930,-0.023590469450337367,57700
