,time,close,volume
0,570,0.2134256835662114,45757
1,585,-0.032225579053363936,34737
2,600,-0.07198387561186294,31230
3,615,-0.3293274786225983,31808
4,630,0.12694748990190355,42996
5,645,0.06919617114518287,40274
6,661,-0.10390210113136597,22589
7,675,-0.266234517884019,20571
8,690,-0.205886617369865,19935
9,705,-0.08416531228233702,31343
10,720,0.0985792983473398,25697
11,735,0.017393320964750197,29965
12,750,-0.16260162601626083,23786
13,765,0.01741856819369514,18304
14,780,0.04352746583094922,23214
15,795,-0.16567840948726692,20403
16,810,0.17988742528869162,25450
17,825,-0.1569220039521157,22854
18,840,-0.017438818810673218,36263
19,855,0.8386892238522135,23357
20,870,0.3904343582235113,60912
21,885,0.5737283781469404,62075
22,900,0.3356850250341394,65345
23,915,0.41362116833815976,83002
24,930,-0.6443886861313842,92939
