,time,close,volume
0,570,0.5230058396971226,139824
1,585,-0.0577886220624139,177446
2,600,0.24659727782225196,129405
3,615,-0.6998194014447936,97583
4,630,0.0,66217
5,645,-0.8193523214982383,94698
6,660,0.1234006624667128,121189
7,675,-0.07149356557908827,80795
8,690,0.7034527266860117,73148
9,705,-0.1227707417937437,90900
10,720,0.3990217531213828,123595
11,735,0.24396507447354615,51907
12,750,-0.12213151635919377,54717
13,765,-0.12228085982751817,56623
14,780,0.14780541096331737,38264
15,795,0.24999999999999126,47261
16,810,0.15360983102919168,71151
17,825,0.2043944813489992,70445
18,840,-0.131111892808041,64593
19,855,0.16919933597242676,41755
20,870,-0.006385288295760746,41383
21,885,-0.12146784298684705,47127
22,900,0.3027502469804791,59093
23,915,-0.2523961661341918,56160
24,930,0.03832396525293962,115952
