,time,close,volume
0,570,-0.651019359259886,106956
1,585,0.290399726682605,36412
2,600,-0.06837606837607096,44959
3,615,-0.40045766590388365,32723
4,630,-0.04865065964571328,30554
5,645,-0.04294548786075187,35690
6,660,0.08581726643400979,32268
7,675,0.13141355273684047,32841
8,690,-0.15450643776824619,58917
9,705,-0.0057227881423777644,29914
10,720,0.011444266422511907,27830
11,735,0.16851846562509834,55790
12,750,-0.0028563267637791785,33852
13,765,-0.04286326618089273,22385
14,780,-0.18035039505324502,26683
15,795,-0.057286892758933505,30601
16,810,0.04580852038478246,33115
17,825,0.14865637507148047,38237
18,840,-0.06579511971851651,43495
19,855,0.1513853184804426,55589
20,870,0.14830871028463344,44734
21,885,0.1424014581909319,41267
22,900,0.10810810810810681,56878
23,915,-0.21382751247327159,63694
24,930,-0.6109804371521987,88022
