,time,close,volume
0,570,-0.16245333029326908,47814
1,585,0.18491124260354386,35858
2,600,0.06822833750284543,31724
3,615,0.4072498629665371,17818
4,630,0.13052083922412278,32523
5,645,-0.033942411042599006,38399
6,660,0.18069907956405962,26987
7,675,-0.08528358062181121,54962
8,690,-0.14664930948607052,20147
9,705,0.11589450773100268,24224
10,720,-0.15854590753376244,17313
11,735,-0.005662674481152301,14000
12,750,0.21190032208848958,16135
13,765,0.04518497599548856,12154
14,780,0.06773155726137389,17454
15,795,0.056411124273719596,14025
16,811,0.11269510339775096,14041
17,825,-0.4755704014040669,19375
18,840,-0.17581669691470184,29461
19,855,-0.31290891505944296,13694
20,870,-0.10251153254741546,21330
21,885,-0.03988149498632246,25147
22,900,-0.07412053138720787,30447
23,915,-0.1598994917480285,32927
24,930,0.607333409013505,57993
