,time,close,volume
0,570,0.6721090105573281,162839
1,585,-0.5741095129328837,55165
2,600,0.3751537515375063,64043
3,615,-0.22189349112425125,48753
4,630,0.0,35087
5,645,0.5028823745860378,32616
6,660,0.13473787359137607,50389
7,675,0.1955990220048858,48303
8,690,0.35327080034109665,56843
9,705,-0.22587143642024574,91486
10,720,0.26181198246468995,45608
11,735,-0.14023535150296823,53754
12,750,-0.05411133269440194,61902
13,765,0.16365186673975,37307
14,780,0.03652968036529819,58723
15,795,0.2853326857697905,85331
16,810,0.1999394122993108,53581
17,825,0.22367307459797858,54739
18,840,0.060415659739018086,38705
19,855,-0.10281221651044203,44381
20,870,-0.0060481432200259495,48048
21,885,0.36758059656522163,72580
22,900,0.25244935986056133,75788
23,915,0.2099328214971175,94602
24,930,0.10485634680488412,125310
