,time,close,volume
0,570,-1.206722689075622,112242
1,585,0.2882423917415249,52507
2,600,0.11048243998794205,55573
3,615,-0.07035647279549032,34423
4,630,0.0,33725
5,645,-0.7731523684121747,50422
6,660,0.17189079878665012,34163
7,675,-0.17556891079748188,45226
8,690,0.3297886660385039,30890
9,705,-0.020195220464490835,32650
10,720,-0.3173960021609933,27573
11,735,-0.04729410174989636,35117
12,750,0.0095930260052185,34613
13,765,-0.02310966957226735,39169
14,780,0.11474082073433282,42751
15,795,-0.04051316677920477,38228
16,810,-0.16909029421711194,29728
17,825,-0.23728813559321646,32302
18,840,-0.14257587073121594,33922
19,855,0.24044159978327623,36263
20,870,0.11162979500709833,72975
21,885,0.17559262510973925,59452
22,900,0.04725259889293451,58974
23,915,-0.27074590496817197,79989
24,930,0.0067681895093001055,98168
