,time,close,volume
0,570,0.08048538880635454,153561
1,585,0.3639504040466371,125408
2,600,-0.0030844205916065975,133946
3,615,-0.17921700707597693,124374
4,630,0.0030898529229980553,60307
5,645,-0.06492904183284777,43514
6,660,0.10809809129654886,88510
7,675,-0.037075943891722085,147695
8,690,0.05558300395255372,85086
9,705,-0.06179705846001379,35495
10,720,-0.14853323431116516,52493
11,735,0.08656937917387235,59712
12,750,-0.08045052292839622,52040
13,765,-0.05572755417956868,37061
14,780,-0.08676251859195981,35522
15,795,0.06812410974173855,39375
16,810,-0.06196938712275783,31890
17,825,-0.31392782768159355,44752
18,840,-0.09021901443504868,90139
19,855,0.11807842893542835,36900
20,870,-0.05596318865812922,43777
21,885,0.09628824351607464,54540
22,900,0.08999503475670943,66142
23,915,0.027921695157129337,64817
24,930,-0.1149211082122017,93678
