,time,close,volume
0,570,0.586377988272438,118340
1,585,-0.5767984445884552,98270
2,600,-0.18179457213348987,86420
3,615,0.08109247786175354,122428
4,630,0.2297734627831649,67100
5,645,-0.19455252918288676,65509
6,660,0.11012502429229509,64268
7,675,0.1487710219922314,60925
8,690,-0.08091924259588931,67862
9,705,-0.1199040767386106,32553
10,720,-0.03565986967937135,22541
11,735,-0.26327764415263677,31134
12,750,0.15577334977606327,19272
13,765,-0.22116698107071064,38371
14,780,0.04551365409624291,30737
15,795,-0.20849622100600837,23497
16,810,0.032566925030945985,34966
17,825,-0.0065138092756584845,35433
18,840,0.052083333333322976,44219
19,855,-0.19569471624265028,27080
20,870,-0.32065964269354696,37531
21,885,0.15681149950997,29001
22,900,-0.0653808434128949,54773
23,915,-0.1374885426214348,57083
24,930,-0.11798636601993105,61540
