,time,close,volume
0,570,0.1948460087994986,109591
1,585,0.39441557628497814,115856
2,600,-0.4591194968553394,58091
3,615,0.09883304127425649,88258
4,630,-0.048591903444794894,64358
5,645,-0.1195795833595734,39625
6,660,0.16336789192586826,68443
7,675,0.03140703517586869,166150
8,690,0.32556974705735675,36802
9,705,0.4239401496259394,28995
10,720,-0.11234552490326229,69551
11,735,-0.15627930236919424,30815
12,750,0.08743988507901741,29081
13,765,0.08736349453977307,25684
14,780,-0.049946931385410814,37008
15,795,0.3298070939639086,54140
16,810,-0.006223162611233371,37467
17,825,0.3163771712158753,45178
18,840,0.2104741859601358,33358
19,855,0.06804825239716278,35279
20,870,-0.012373940481352617,46251
21,885,-0.1362988662412483,87506
22,900,0.03715860531368197,111048
23,915,0.006192717364373858,39143
24,930,-0.2763374421709524,176161
