,time,close,volume
0,570,-1.286717752235003,190693
1,585,0.02872737719047267,143896
2,600,-0.18867924528302907,125982
3,615,0.006395497569723284,114292
4,630,-0.0928207918573826,114690
5,645,0.2139891408495739,88571
6,660,0.08934839491989684,80961
7,675,-0.02553463134375489,66983
8,690,-0.3073573669719013,62839
9,705,-0.07048571062410947,67879
10,720,0.25565639780135857,83130
11,735,0.0,92836
12,750,-0.07035497281740559,45883
13,765,0.3410141186219183,40479
14,780,0.0,38800
15,795,-0.2299952084331482,40490
16,810,0.2580768495507558,57372
17,825,-0.20432922546452537,50908
18,840,0.8985635638802679,49541
19,855,0.03479140968466763,109970
20,870,0.05373964721500887,50166
21,885,-0.16465075042745292,98445
22,900,0.303049434939068,61577
23,915,-0.25952652234459844,65851
24,930,0.22735884804851184,140105
