,time,close,volume
0,570,-0.3536383331209423,115940
1,585,0.3239756595899236,69861
2,600,-0.10178650899612177,62106
3,615,-0.3444976076554973,36688
4,630,-0.05425589633932784,59564
5,645,-0.0766552748411029,43241
6,660,0.2898089171974602,53058
7,675,0.06365372374283534,33957
8,690,-0.14023457419683763,32961
9,705,0.01911924032885166,33958
10,720,0.15907355561211506,27133
11,735,-0.3191625175539385,33350
12,750,0.24832855778415458,43234
13,765,0.11448196908985461,27207
14,780,0.022255428734935676,40132
15,795,0.22522522522523675,27154
16,810,-0.10479184528912518,29641
17,825,0.06981245835051263,31284
18,840,0.08560558021559347,23106
19,855,-0.03171582619726162,32690
20,870,-0.034899584377681286,38749
21,885,-0.06031746031745959,41268
22,900,-0.03874516479398818,41322
23,915,-0.12655812770286431,62068
24,930,-0.4215097713628794,75860
