,time,close,volume
0,570,0.1709055095301639,64629
1,585,-0.04057030253855431,54666
2,600,0.04634457189202439,48546
3,615,0.011584800741416712,42921
4,630,-0.15082956259426322,34914
5,645,-0.04643064422517938,37334
6,660,-0.13948622573521394,37949
7,676,-0.29728941999416547,35076
8,690,-0.2864491991114282,41602
9,705,-0.2050260676000201,42304
10,720,0.3444249854057229,51079
11,735,-0.1403016485443757,24086
12,750,-0.3755427766694137,40915
13,765,-0.12631826327074702,29849
14,780,-0.43963177150950344,34491
15,795,-0.011803588290846453,34352
16,810,-0.18921475875117855,45921
17,825,-0.071005917159766,46196
18,841,0.08277166844033722,79594
19,855,0.0029560436312181114,39184
20,870,-0.41258533689523397,48076
21,885,0.059329575793546564,54666
22,900,-0.3990945913748011,128077
23,915,0.24362707231564362,98047
24,930,-0.35181872391174923,149192
