,time,close,volume
0,570,0.08668015024559703,51179
1,585,0.01733302519066393,42471
2,600,-0.12147856770984436,79653
3,615,-0.47088279772498226,45016
4,630,0.27831227541439457,64643
5,645,0.15624095827788334,50649
6,660,-0.1100683582435394,37781
7,675,-0.28466856445710165,32261
8,690,0.2434077079107597,31904
9,705,0.03186466208972996,42550
10,720,0.028959485679540917,29687
11,735,-0.17464056534805555,140219
12,750,0.0324807145757109,69080
13,765,0.008119519324461793,28082
14,780,0.10943562155550926,36432
15,795,-0.0886582395917826,120307
16,810,0.1331866350107069,38989
17,825,0.040518638573739975,33572
18,841,-0.03474232773595963,59870
19,855,-0.07243227582210633,26519
20,870,-0.026082420448610383,32655
21,885,-0.07540603248259597,40667
22,900,-0.37261294829996205,44815
23,915,0.12211432226551606,87400
24,930,-0.45563409077633105,71035
