,time,close,volume
0,570,0.376685170499599,118065
1,585,0.5128205128205136,67057
2,600,0.019719976336029142,77355
3,615,0.07881773399015077,53232
4,630,0.15083945435466276,38629
5,645,0.5284102028834251,40226
6,660,-0.4521625163826984,73316
7,675,-0.006553509404280035,32905
8,690,0.19621950421870818,30073
9,705,0.02615575753614102,34005
10,720,0.05881584106652947,24055
11,735,0.10445227836531962,28341
12,750,-0.0849395622345609,34504
13,765,-0.15050386075122246,34836
14,780,0.05232177894049215,24237
15,795,0.026154047338820482,22453
16,810,-0.013078733978557567,40535
17,825,0.13889913780662935,15680
18,840,0.050453625742450325,17130
19,855,0.3965674164607888,26965
20,870,-0.2345888179330022,45322
21,885,0.14965189667511858,49096
22,900,-0.1433504919528239,43015
23,915,0.2242954198225133,34447
24,930,-0.29668753260301517,53852
