,time,close,volume
0,570,-0.0634554369772216,73446
1,585,0.04612812085568385,47225
2,600,-0.2543499624255724,32992
3,615,-0.23757098157376091,35506
4,630,0.2831224360085403,33891
5,645,-0.04046242774566079,45692
6,660,0.21629416005767843,44193
7,675,-0.22255621712237175,31429
8,690,0.11548010855129548,31283
9,705,-0.1503498525414855,42823
10,720,-0.15637669408085847,38929
11,735,0.11570056693278782,25989
12,750,-0.1390337156760567,25400
13,765,-0.020279862096935764,32103
14,780,-0.06667826288630434,33620
15,795,0.046363372935388295,49180
16,810,-0.014490653528477428,27242
17,825,0.011591179112684697,31023
18,840,-0.055088431429399176,31766
19,855,-0.0406079591599914,31241
20,870,0.03479471120389833,36489
21,885,-0.20344017865080846,32446
22,900,-0.08706515404774201,35679
23,915,0.0986578351054612,59727
24,930,0.12186629526461208,69829
