,time,close,volume
0,570,-0.47203002228216656,61885
1,585,-0.22920952101086473,31950
2,600,-0.047039454342336987,42285
3,615,-0.34220307982770903,41741
4,630,0.42885677358711655,29009
5,645,-0.058782036209730965,38817
6,660,0.04700352526438548,24667
7,675,0.13495276653172456,27788
8,690,-0.07486678116880123,22825
9,705,-0.013213530655395794,16885
10,720,0.21681804863756493,18927
11,735,0.2863152974173079,14166
12,750,-0.08772442832912876,23233
13,765,0.02338770975851724,14507
14,780,0.1751006828926699,13069
15,795,0.005836348780197797,18786
16,810,-0.04087113913703111,21400
17,825,-0.09496953669478121,15572
18,840,-0.010228534689335485,44202
19,855,-0.1609928870415395,25035
20,870,-0.3259720427581386,35806
21,885,-0.047009049241969726,34900
22,900,-0.011753643629531166,37802
23,915,0.05286343612335002,46112
24,930,0.21100756110428087,59860
