,time,close,volume
0,570,0.018020182604517744,57303
1,585,0.018016935919765262,65001
2,600,0.11697309618788974,136749
3,615,0.05995024129971783,74327
4,630,-0.07799610019498751,40203
5,645,-0.11713118692937387,53489
6,660,-0.054089789049824755,52444
7,675,-0.39218052371182405,44702
8,690,-0.07547625517012348,33232
9,705,-0.1663239385508683,34060
10,720,-0.13323643410852642,29411
11,735,-0.03635041802980872,43908
12,750,0.04239084357778307,29115
13,765,-0.13947847180108536,30541
14,780,0.1211387038158623,29471
15,795,0.07867820613689734,34668
16,810,0.4038577456299071,74092
17,825,0.1264222503160604,49597
18,840,0.2821467162924714,90648
19,855,-0.03002462018856144,93631
20,870,-0.21664560389962909,97293
21,885,-0.26851712173781456,148905
22,900,0.2227640807971369,147707
23,915,-0.718573767509552,96625
24,930,-1.0725668055896052,164316
