,time,close,volume
0,570,0.4759670174968021,76963
1,585,0.4670714619336872,47107
2,600,-0.314591700133868,100538
3,615,0.18706574024585856,41239
4,630,-0.4361537945380163,41378
5,645,0.04694835680750717,43791
6,660,0.07372160042893482,30471
7,675,-0.19473542841795627,38037
8,690,-0.12101653892697214,28530
9,705,0.09034455195483626,26981
10,720,0.05404316739955065,26541
11,735,-0.18496099004573963,25223
12,750,-0.1925951283810248,24344
13,765,-0.050026968716301856,25194
14,780,0.6031363088057939,24063
15,795,0.013401232913434891,31184
16,810,-0.02680965147454455,21431
17,825,0.03350083752094564,16442
18,840,-0.026807854701422183,19688
19,855,0.18062617072516848,18163
20,870,0.04012304400160645,20486
21,885,-0.2513994569771729,19892
22,900,-0.17797179314975578,24941
23,915,0.0033578456062559703,46482
24,930,-0.05711597903508128,81216
