,time,close,volume
0,570,-0.3851851851851885,58492
1,585,0.407223796033993,66313
2,600,0.23551577955723368,48009
3,615,0.37394964144827836,37085
4,630,0.3463494475945526,81286
5,645,-0.07019596373208807,69019
6,660,0.12269221780790368,56503
7,675,0.05839075090505332,60188
8,690,0.06418859777091301,63966
9,705,-0.040863981319318836,75143
10,720,-0.06425608972487508,40826
11,735,0.02336039245458859,44278
12,750,-0.037975053311131206,36197
13,765,0.17205179050508335,55914
14,780,0.2269421006691803,46282
15,795,0.0872093023255847,31139
16,810,0.09293680297397572,30450
17,825,0.04064332578528316,31047
18,840,-0.008710042679201207,41534
19,855,0.1304801670146105,51109
20,870,0.023191094619661436,35920
21,885,0.05215274960885636,38884
22,900,-0.24979667712327572,57811
23,915,-0.16292330967064628,78898
24,930,0.24957919786405386,99868
