,time,close,volume
0,570,-0.2814688747790655,66097
1,585,0.163377336295909,55328
2,600,0.01960143743874625,62361
3,615,-0.8965653635704488,78165
4,630,0.3937235372605939,49236
5,645,0.20994692353057234,56187
6,660,-0.1575113211262119,49243
7,675,-0.12307575039737984,44890
8,690,0.03763794009458612,37586
9,705,0.15084934741259906,28495
10,720,0.03933652396250067,29329
11,735,-0.09515372247925337,26215
12,750,-0.17420457533525266,47395
13,765,0.24263886156469572,27277
14,780,0.019669551534225765,25137
15,795,0.039323633503737236,21708
16,811,0.09167103195389364,22736
17,825,0.34584013050571033,30921
18,840,-0.04243235303717578,24724
19,855,-0.003264133698913339,18143
20,870,0.026106252447455975,28772
21,885,0.10431607771547569,30274
22,901,-0.1763438051074272,30930
23,915,-0.09806485355648906,35485
24,930,0.15665796344646257,39749
