,time,close,volume
0,570,0.24418604651162065,56387
1,585,-0.14847593816413604,30659
2,600,0.1424501424501451,49686
3,615,-0.11059371362048762,30060
4,630,-0.3885821135361092,26485
5,645,0.3290623179965042,28723
6,660,0.1918270069174054,16467
7,675,-0.09891772372860902,25401
8,690,0.21482900772221808,25259
9,705,0.07832216517275509,19045
10,720,-0.040627992686973854,14101
11,735,0.014507892293410913,16322
12,750,0.16222479721900415,10861
13,766,-0.018833210193112182,31197
14,780,0.1172078485848323,45894
15,795,0.1791079269701885,30679
16,810,0.02888003234562638,35131
17,825,-0.023109365070190097,34894
18,840,0.13846420123464437,26208
19,855,-0.028855032317642755,20233
20,870,0.12104444060176836,23375
21,885,-0.17322016282695962,33615
22,900,0.028861694758722793,48653
23,915,-0.010737703309187318,48555
24,930,-0.08747905471774156,71981
