,time,close,volume
0,570,0.14414014857522503,174129
1,585,0.033252050543118084,140296
2,600,0.005541701302294766,91349
3,615,-0.11928870641106054,64772
4,630,-0.1750778123610639,89514
5,645,0.18307905686547157,68169
6,660,0.0,58923
7,675,-0.1717229536348011,66987
8,690,-0.039472952688051344,102348
9,705,0.03612415594520117,86748
10,720,-0.20884384049899754,133679
11,735,0.094586323930333,88539
12,750,0.005563591854912277,44755
13,765,0.011125945705374838,46388
14,780,0.15274807676285482,41731
15,795,0.20155367059389104,54708
16,810,-0.17413998944941536,48786
17,825,0.1801452247658049,39122
18,840,0.17153607791058115,38987
19,855,0.25939621391908985,53282
20,870,-0.26561894748491494,61261
21,885,-0.08307487815684851,57028
22,900,-0.166426273160996,96254
23,915,-0.10551452213028141,69794
24,930,0.28794506894070004,120987
