,time,close,volume
0,570,0.34610335362215805,98539
1,585,0.005966943135026497,90072
2,600,0.032807420442009495,85555
3,615,0.1280829262480659,81702
4,630,-0.06557377049181141,65214
5,645,0.05362249761677991,78467
6,660,0.16060912497769925,58409
7,675,-0.346206649555311,62146
8,690,0.09541415707555405,107194
9,705,0.13102257161574585,69044
10,720,0.1367907695967585,37812
11,735,-0.14294222751636726,41549
12,750,-0.02085008786822541,33139
13,765,-0.15811455847256253,66984
14,780,-0.03282700170103962,59638
15,795,0.12220566318927721,52584
16,811,-0.00894267743761669,23955
17,825,0.0029808036246544963,26404
18,840,-0.1462730230753184,28738
19,855,0.1281974837517163,41602
20,870,-0.05966231131793706,45795
21,885,0.17866714311237147,50405
22,900,0.0,80770
23,915,0.11302795954788682,61557
24,930,-0.17878426698449518,116494
