,time,close,volume
0,570,-0.7637608027376606,120869
1,585,0.13710079601869785,79405
2,600,-0.07924178308504952,60760
3,615,-0.17420591138724983,43105
4,630,-0.13664776857102118,49907
5,645,0.3043478260869598,66579
6,660,-0.24989829720463,57829
7,675,0.12189459020200137,36431
8,690,-0.42260499548249497,32535
9,705,0.3427343228092616,39158
10,720,-0.12213918050426496,27803
11,735,-0.07857974388823685,28116
12,750,-0.19537514944741372,24433
13,765,0.2762591601721498,46096
14,780,-0.13977868375073332,56595
15,795,0.04657119571545727,39972
16,810,0.03637051369713546,20487
17,825,-0.1413170163170203,23746
18,840,0.20354754289037183,27925
19,855,0.014536996656494076,41882
20,870,0.0726321905868681,46075
21,885,-0.023247704289196817,24575
22,900,-0.22134203168685662,40498
23,915,0.05821399464430918,46030
24,930,0.41739130434782545,76981
