,time,close,volume
0,570,0.13222190284563942,110598
1,585,0.5659083114210639,70791
2,600,-0.17178195144297492,88584
3,615,0.2603146391860974,65840
4,630,-0.00902444596754883,45723
5,645,0.03996574364829756,46259
6,660,-0.028555111364940818,32771
7,675,0.0969932104752758,29012
8,690,-0.49885321100917696,67200
9,705,0.22312489272840913,45517
10,720,0.2767080302382049,20619
11,736,0.06556816238096852,26087
12,750,-0.5388363427916295,26454
13,765,-0.011465917560042315,27272
14,780,-0.02580497175790115,27479
15,795,0.014334040479333572,22009
16,810,0.28301077727909696,29030
17,825,0.07712522851919042,58851
18,840,-0.28072185620165035,44154
19,855,0.06297950303445851,24333
20,870,-0.14334040479330312,20117
21,885,-0.103311714400509,18998
22,900,0.17189021944652,43996
23,915,-0.20669460871563053,75129
24,930,0.1376067886015762,39585
